Time,Open,High,Low,Close,Vol
2015-03-09 14:50:00,12845.0,12870.0,12840.0,12860.0,6194
2015-03-09 14:45:00,12840.0,12850.0,12825.0,12840.0,4298
2015-03-09 14:40:00,12835.0,12845.0,12825.0,12840.0,5178
2015-03-09 14:35:00,12860.0,12860.0,12825.0,12835.0,6148
2015-03-09 14:30:00,12880.0,12885.0,12850.0,12855.0,6574
2015-03-09 14:25:00,12860.0,12880.0,12850.0,12880.0,5544
2015-03-09 14:20:00,12840.0,12870.0,12830.0,12860.0,5506
2015-03-09 14:15:00,12840.0,12865.0,12830.0,12840.0,5758
2015-03-09 14:10:00,12850.0,12860.0,12830.0,12845.0,3948
2015-03-09 14:05:00,12830.0,12860.0,12820.0,12845.0,4652
2015-03-09 14:00:00,12850.0,12860.0,12820.0,12830.0,6480
2015-03-09 13:55:00,12850.0,12855.0,12820.0,12845.0,7244
2015-03-09 13:50:00,12860.0,12875.0,12840.0,12855.0,9606
2015-03-09 13:45:00,12835.0,12850.0,12820.0,12850.0,8310
2015-03-09 13:40:00,12805.0,12840.0,12800.0,12835.0,6726
2015-03-09 13:35:00,12795.0,12825.0,12795.0,12810.0,6194
2015-03-09 13:30:00,12755.0,12835.0,12755.0,12790.0,21062
2015-03-09 11:25:00,12760.0,12765.0,12730.0,12740.0,3258
2015-03-09 11:20:00,12745.0,12765.0,12730.0,12760.0,4376
2015-03-09 11:15:00,12750.0,12765.0,12740.0,12745.0,4100
2015-03-09 11:10:00,12735.0,12755.0,12735.0,12750.0,4532
2015-03-09 11:05:00,12725.0,12735.0,12715.0,12735.0,2336
2015-03-09 11:00:00,12685.0,12745.0,12685.0,12730.0,5018
2015-03-09 10:55:00,12715.0,12725.0,12680.0,12685.0,7802
2015-03-09 10:50:00,12720.0,12735.0,12710.0,12720.0,2458
2015-03-09 10:45:00,12740.0,12760.0,12705.0,12720.0,5154
2015-03-09 10:40:00,12735.0,12755.0,12725.0,12740.0,3708
2015-03-09 10:35:00,12745.0,12750.0,12720.0,12740.0,3180
2015-03-09 10:30:00,12750.0,12770.0,12740.0,12745.0,2996
2015-03-09 10:10:00,12755.0,12755.0,12740.0,12755.0,1430
2015-03-09 10:05:00,12755.0,12760.0,12735.0,12755.0,2978
2015-03-09 10:00:00,12755.0,12780.0,12745.0,12760.0,5408
2015-03-09 09:55:00,12735.0,12770.0,12725.0,12755.0,6118
2015-03-09 09:50:00,12730.0,12750.0,12715.0,12735.0,4476
2015-03-09 09:45:00,12760.0,12765.0,12725.0,12730.0,6272
2015-03-09 09:40:00,12765.0,12790.0,12755.0,12760.0,8738
2015-03-09 09:35:00,12735.0,12765.0,12710.0,12765.0,7690
2015-03-09 09:30:00,12750.0,12770.0,12730.0,12735.0,6256
2015-03-09 09:25:00,12750.0,12775.0,12740.0,12750.0,11828
2015-03-09 09:20:00,12700.0,12780.0,12695.0,12750.0,19564
2015-03-09 09:15:00,12715.0,12725.0,12680.0,12700.0,10676
2015-03-09 09:10:00,12670.0,12720.0,12645.0,12720.0,10864
2015-03-09 09:05:00,12675.0,12695.0,12640.0,12670.0,10214
2015-03-09 09:00:00,12550.0,12705.0,12545.0,12680.0,27396
2015-03-06 22:55:00,12590.0,12605.0,12575.0,12575.0,4224
2015-03-06 22:50:00,12590.0,12590.0,12575.0,12585.0,1964
2015-03-06 22:45:00,12595.0,12600.0,12585.0,12590.0,1204
2015-03-06 22:40:00,12580.0,12600.0,12570.0,12600.0,1754
2015-03-06 22:35:00,12585.0,12595.0,12575.0,12585.0,2164
2015-03-06 22:30:00,12600.0,12600.0,12550.0,12580.0,6182
2015-03-06 22:25:00,12605.0,12615.0,12585.0,12600.0,3078
2015-03-06 22:20:00,12625.0,12625.0,12595.0,12605.0,2638
2015-03-06 22:15:00,12620.0,12650.0,12620.0,12625.0,4934
2015-03-06 22:10:00,12595.0,12625.0,12580.0,12620.0,4170
2015-03-06 22:05:00,12630.0,12630.0,12600.0,12600.0,3766
2015-03-06 22:00:00,12650.0,12650.0,12620.0,12625.0,2338
2015-03-06 21:55:00,12645.0,12655.0,12615.0,12650.0,5056
2015-03-06 21:50:00,12635.0,12675.0,12630.0,12645.0,7592
2015-03-06 21:45:00,12595.0,12635.0,12585.0,12635.0,4982
2015-03-06 21:40:00,12575.0,12600.0,12570.0,12600.0,3468
2015-03-06 21:35:00,12555.0,12575.0,12530.0,12570.0,3234
2015-03-06 21:30:00,12580.0,12580.0,12545.0,12555.0,3524
2015-03-06 21:25:00,12590.0,12590.0,12570.0,12580.0,2854
2015-03-06 21:20:00,12570.0,12590.0,12565.0,12590.0,4060
2015-03-06 21:15:00,12585.0,12585.0,12540.0,12570.0,7458
2015-03-06 21:10:00,12605.0,12610.0,12570.0,12590.0,6910
2015-03-06 21:05:00,12640.0,12645.0,12600.0,12605.0,6254
2015-03-06 21:00:00,12695.0,12695.0,12620.0,12640.0,8468
2015-03-06 14:55:00,12700.0,12735.0,12690.0,12700.0,14954
2015-03-06 14:50:00,12660.0,12705.0,12660.0,12700.0,11934
2015-03-06 14:45:00,12640.0,12675.0,12635.0,12665.0,9180
2015-03-06 14:40:00,12640.0,12645.0,12615.0,12640.0,5260
2015-03-06 14:35:00,12610.0,12650.0,12605.0,12640.0,6552
2015-03-06 14:30:00,12610.0,12625.0,12600.0,12610.0,6804
2015-03-06 14:25:00,12615.0,12640.0,12610.0,12610.0,5258
2015-03-06 14:20:00,12660.0,12660.0,12600.0,12620.0,10132
2015-03-06 14:15:00,12650.0,12665.0,12640.0,12660.0,5578
2015-03-06 14:10:00,12680.0,12685.0,12625.0,12645.0,14988
2015-03-06 14:05:00,12710.0,12725.0,12680.0,12680.0,5238
2015-03-06 14:00:00,12700.0,12720.0,12685.0,12715.0,6876
2015-03-06 13:55:00,12740.0,12740.0,12660.0,12700.0,11456
2015-03-06 13:50:00,12740.0,12745.0,12725.0,12740.0,3042
2015-03-06 13:45:00,12755.0,12760.0,12730.0,12740.0,2654
2015-03-06 13:40:00,12755.0,12765.0,12745.0,12755.0,2754
2015-03-06 13:35:00,12725.0,12765.0,12715.0,12755.0,6502
2015-03-06 13:30:00,12730.0,12750.0,12690.0,12725.0,15066
2015-03-06 11:25:00,12750.0,12780.0,12725.0,12775.0,8402
2015-03-06 11:20:00,12755.0,12785.0,12735.0,12745.0,9162
2015-03-06 11:15:00,12825.0,12830.0,12740.0,12755.0,17762
2015-03-06 11:10:00,12825.0,12840.0,12805.0,12830.0,7134
2015-03-06 11:05:00,12840.0,12850.0,12820.0,12825.0,3692
2015-03-06 11:00:00,12855.0,12860.0,12825.0,12840.0,2958
2015-03-06 10:55:00,12850.0,12865.0,12845.0,12855.0,2264
2015-03-06 10:50:00,12845.0,12860.0,12840.0,12850.0,1572
2015-03-06 10:45:00,12855.0,12865.0,12845.0,12850.0,1806
2015-03-06 10:40:00,12850.0,12865.0,12845.0,12855.0,2512
2015-03-06 10:35:00,12825.0,12855.0,12820.0,12850.0,4612
2015-03-06 10:30:00,12850.0,12850.0,12800.0,12825.0,7476
2015-03-06 10:10:00,12835.0,12860.0,12830.0,12840.0,3074
2015-03-06 10:05:00,12850.0,12855.0,12825.0,12830.0,5960
2015-03-06 10:00:00,12865.0,12875.0,12845.0,12850.0,2442
2015-03-06 09:55:00,12850.0,12880.0,12850.0,12865.0,3756
2015-03-06 09:50:00,12890.0,12890.0,12835.0,12855.0,7722
2015-03-06 09:45:00,12900.0,12905.0,12880.0,12885.0,2862
2015-03-06 09:40:00,12875.0,12900.0,12875.0,12895.0,2618
2015-03-06 09:35:00,12885.0,12900.0,12870.0,12875.0,2554
2015-03-06 09:30:00,12905.0,12910.0,12885.0,12885.0,3206
2015-03-06 09:25:00,12850.0,12925.0,12850.0,12905.0,14364
2015-03-06 09:20:00,12855.0,12860.0,12845.0,12845.0,2358
2015-03-06 09:15:00,12830.0,12870.0,12830.0,12850.0,7292
2015-03-06 09:10:00,12855.0,12885.0,12810.0,12830.0,8906
2015-03-06 09:05:00,12870.0,12890.0,12830.0,12855.0,10028
2015-03-06 09:00:00,12875.0,12905.0,12830.0,12870.0,13990
2015-03-05 22:55:00,12885.0,12890.0,12860.0,12880.0,2548
2015-03-05 22:50:00,12860.0,12895.0,12860.0,12890.0,2698
2015-03-05 22:45:00,12855.0,12865.0,12850.0,12860.0,932
2015-03-05 22:40:00,12860.0,12860.0,12845.0,12855.0,668
2015-03-05 22:35:00,12840.0,12865.0,12835.0,12860.0,1526
2015-03-05 22:30:00,12845.0,12855.0,12830.0,12835.0,1250
2015-03-05 22:25:00,12855.0,12860.0,12835.0,12850.0,2070
2015-03-05 22:20:00,12855.0,12865.0,12850.0,12855.0,1124
2015-03-05 22:15:00,12845.0,12860.0,12840.0,12855.0,1658
2015-03-05 22:10:00,12855.0,12860.0,12825.0,12850.0,6540
2015-03-05 22:05:00,12880.0,12885.0,12855.0,12855.0,4878
2015-03-05 22:00:00,12885.0,12890.0,12880.0,12880.0,1388
2015-03-05 21:55:00,12875.0,12890.0,12875.0,12880.0,1390
2015-03-05 21:50:00,12890.0,12900.0,12875.0,12875.0,2156
2015-03-05 21:45:00,12895.0,12910.0,12890.0,12890.0,1984
2015-03-05 21:40:00,12910.0,12915.0,12890.0,12900.0,2476
2015-03-05 21:35:00,12880.0,12915.0,12875.0,12915.0,3986
2015-03-05 21:30:00,12875.0,12890.0,12870.0,12880.0,2210
2015-03-05 21:25:00,12865.0,12890.0,12865.0,12875.0,1768
2015-03-05 21:20:00,12875.0,12890.0,12865.0,12865.0,2928
2015-03-05 21:15:00,12880.0,12885.0,12860.0,12875.0,2466
2015-03-05 21:10:00,12865.0,12895.0,12860.0,12880.0,3884
2015-03-05 21:05:00,12860.0,12875.0,12860.0,12865.0,2826
2015-03-05 21:00:00,12830.0,12890.0,12830.0,12860.0,7478
2015-03-05 14:55:00,12855.0,12880.0,12810.0,12810.0,10618
2015-03-05 14:50:00,12830.0,12860.0,12820.0,12855.0,6700
2015-03-05 14:45:00,12795.0,12830.0,12785.0,12830.0,3300
2015-03-05 14:40:00,12795.0,12825.0,12795.0,12800.0,4678
2015-03-05 14:35:00,12765.0,12800.0,12765.0,12800.0,3766
2015-03-05 14:30:00,12775.0,12775.0,12740.0,12770.0,5484
2015-03-05 14:25:00,12795.0,12795.0,12755.0,12775.0,6616
2015-03-05 14:20:00,12790.0,12810.0,12765.0,12800.0,5126
2015-03-05 14:15:00,12790.0,12810.0,12775.0,12795.0,4696
2015-03-05 14:10:00,12830.0,12840.0,12785.0,12790.0,4472
2015-03-05 14:05:00,12820.0,12850.0,12820.0,12825.0,4504
2015-03-05 14:00:00,12800.0,12820.0,12785.0,12820.0,4108
2015-03-05 13:55:00,12800.0,12810.0,12780.0,12800.0,4822
2015-03-05 13:50:00,12860.0,12870.0,12765.0,12805.0,17922
2015-03-05 13:45:00,12875.0,12880.0,12850.0,12860.0,5050
2015-03-05 13:40:00,12895.0,12905.0,12870.0,12875.0,2786
2015-03-05 13:35:00,12910.0,12920.0,12890.0,12895.0,2574
2015-03-05 13:30:00,12900.0,12940.0,12900.0,12915.0,9110
2015-03-05 11:25:00,12855.0,12910.0,12850.0,12910.0,5802
2015-03-05 11:20:00,12845.0,12855.0,12840.0,12850.0,1058
2015-03-05 11:15:00,12850.0,12860.0,12840.0,12845.0,1442
2015-03-05 11:10:00,12845.0,12865.0,12825.0,12850.0,4114
2015-03-05 11:05:00,12840.0,12840.0,12820.0,12840.0,5296
2015-03-05 11:00:00,12860.0,12860.0,12835.0,12845.0,5346
2015-03-05 10:55:00,12860.0,12880.0,12860.0,12865.0,3672
2015-03-05 10:50:00,12870.0,12885.0,12860.0,12865.0,3546
2015-03-05 10:45:00,12910.0,12920.0,12865.0,12870.0,5008
2015-03-05 10:40:00,12910.0,12920.0,12890.0,12910.0,3582
2015-03-05 10:35:00,12875.0,12925.0,12875.0,12905.0,10138
2015-03-05 10:30:00,12870.0,12880.0,12855.0,12875.0,1888
2015-03-05 10:10:00,12865.0,12870.0,12850.0,12865.0,2296
2015-03-05 10:05:00,12870.0,12880.0,12855.0,12860.0,4736
2015-03-05 10:00:00,12855.0,12875.0,12835.0,12870.0,4592
2015-03-05 09:55:00,12875.0,12885.0,12855.0,12855.0,4178
2015-03-05 09:50:00,12875.0,12900.0,12870.0,12880.0,5570
2015-03-05 09:45:00,12870.0,12890.0,12850.0,12875.0,6656
2015-03-05 09:40:00,12840.0,12890.0,12825.0,12870.0,9666
2015-03-05 09:35:00,12835.0,12840.0,12805.0,12840.0,4052
2015-03-05 09:30:00,12840.0,12845.0,12805.0,12835.0,6084
2015-03-05 09:25:00,12845.0,12850.0,12830.0,12845.0,6926
2015-03-05 09:20:00,12795.0,12850.0,12775.0,12845.0,9466
2015-03-05 09:15:00,12770.0,12790.0,12745.0,12790.0,8488
2015-03-05 09:10:00,12810.0,12815.0,12760.0,12775.0,8372
2015-03-05 09:05:00,12795.0,12820.0,12770.0,12810.0,9982
2015-03-05 09:00:00,12700.0,12815.0,12680.0,12790.0,20370
2015-03-04 22:55:00,12700.0,12745.0,12695.0,12700.0,6860
2015-03-04 22:50:00,12755.0,12760.0,12685.0,12695.0,9852
2015-03-04 22:45:00,12755.0,12775.0,12750.0,12760.0,3970
2015-03-04 22:40:00,12815.0,12825.0,12730.0,12760.0,8290
2015-03-04 22:35:00,12830.0,12845.0,12800.0,12815.0,5826
2015-03-04 22:30:00,12860.0,12865.0,12830.0,12830.0,1808
2015-03-04 22:25:00,12870.0,12875.0,12840.0,12865.0,3776
2015-03-04 22:20:00,12870.0,12875.0,12860.0,12875.0,2144
2015-03-04 22:15:00,12870.0,12885.0,12860.0,12870.0,3304
2015-03-04 22:10:00,12860.0,12880.0,12845.0,12870.0,5478
2015-03-04 22:05:00,12890.0,12895.0,12830.0,12855.0,8034
2015-03-04 22:00:00,12920.0,12925.0,12885.0,12890.0,4828
2015-03-04 21:55:00,12930.0,12930.0,12920.0,12925.0,1176
2015-03-04 21:50:00,12930.0,12935.0,12925.0,12925.0,1260
2015-03-04 21:45:00,12940.0,12950.0,12930.0,12930.0,2424
2015-03-04 21:40:00,12925.0,12940.0,12920.0,12940.0,1786
2015-03-04 21:35:00,12945.0,12945.0,12905.0,12925.0,4148
2015-03-04 21:30:00,12945.0,12945.0,12930.0,12945.0,1760
2015-03-04 21:25:00,12945.0,12955.0,12940.0,12945.0,2078
2015-03-04 21:20:00,12930.0,12955.0,12930.0,12945.0,3046
2015-03-04 21:15:00,12945.0,12955.0,12925.0,12930.0,2792
2015-03-04 21:10:00,12940.0,12950.0,12935.0,12945.0,1738
2015-03-04 21:05:00,12950.0,12960.0,12920.0,12945.0,3782
2015-03-04 21:00:00,12920.0,12970.0,12915.0,12950.0,7374
2015-03-04 14:55:00,13010.0,13015.0,12925.0,12935.0,21370
2015-03-04 14:50:00,13060.0,13060.0,13010.0,13015.0,7092
2015-03-04 14:45:00,13055.0,13065.0,13040.0,13055.0,5442
2015-03-04 14:40:00,13070.0,13085.0,13050.0,13060.0,5094
2015-03-04 14:35:00,13080.0,13080.0,13060.0,13065.0,1770
2015-03-04 14:30:00,13065.0,13080.0,13050.0,13075.0,3292
2015-03-04 14:25:00,13075.0,13080.0,13060.0,13065.0,1590
2015-03-04 14:20:00,13070.0,13085.0,13050.0,13075.0,3914
2015-03-04 14:15:00,13065.0,13080.0,13055.0,13070.0,5360
2015-03-04 14:10:00,13090.0,13100.0,13060.0,13065.0,5538
2015-03-04 14:05:00,13095.0,13100.0,13090.0,13095.0,1806
2015-03-04 14:00:00,13115.0,13115.0,13085.0,13095.0,4328
2015-03-04 13:55:00,13110.0,13115.0,13100.0,13110.0,2402
2015-03-04 13:50:00,13135.0,13135.0,13100.0,13110.0,5442
2015-03-04 13:45:00,13090.0,13135.0,13085.0,13135.0,4978
2015-03-04 13:40:00,13100.0,13105.0,13080.0,13090.0,3476
2015-03-04 13:35:00,13095.0,13110.0,13080.0,13100.0,5808
2015-03-04 13:30:00,13065.0,13100.0,13060.0,13090.0,8184
2015-03-04 11:25:00,13070.0,13085.0,13030.0,13040.0,6594
2015-03-04 11:20:00,13070.0,13070.0,13050.0,13070.0,2618
2015-03-04 11:15:00,13065.0,13085.0,13065.0,13070.0,3496
2015-03-04 11:10:00,13065.0,13070.0,13040.0,13065.0,5492
2015-03-04 11:05:00,13060.0,13090.0,13050.0,13065.0,4840
2015-03-04 11:00:00,13070.0,13085.0,13050.0,13060.0,7976
2015-03-04 10:55:00,13100.0,13115.0,13070.0,13070.0,5798
2015-03-04 10:50:00,13055.0,13120.0,13050.0,13100.0,9348
2015-03-04 10:45:00,13085.0,13090.0,13040.0,13055.0,12394
2015-03-04 10:40:00,13095.0,13110.0,13075.0,13090.0,4750
2015-03-04 10:35:00,13095.0,13105.0,13085.0,13095.0,4814
2015-03-04 10:30:00,13090.0,13100.0,13075.0,13095.0,4956
2015-03-04 10:10:00,13115.0,13115.0,13090.0,13095.0,4102
2015-03-04 10:05:00,13070.0,13125.0,13070.0,13110.0,15688
2015-03-04 10:00:00,13085.0,13090.0,13060.0,13080.0,6018
2015-03-04 09:55:00,13065.0,13095.0,13065.0,13080.0,12946
2015-03-04 09:50:00,13040.0,13075.0,13015.0,13065.0,9046
2015-03-04 09:45:00,13025.0,13045.0,13025.0,13035.0,2908
2015-03-04 09:40:00,13030.0,13050.0,13025.0,13030.0,5156
2015-03-04 09:35:00,13025.0,13040.0,13025.0,13030.0,3250
2015-03-04 09:30:00,13060.0,13065.0,13020.0,13025.0,6880
2015-03-04 09:25:00,13050.0,13065.0,13020.0,13060.0,11042
2015-03-04 09:20:00,13000.0,13050.0,12990.0,13050.0,13850
2015-03-04 09:15:00,12970.0,13030.0,12960.0,13000.0,14206
2015-03-04 09:10:00,12970.0,12980.0,12945.0,12970.0,7212
2015-03-04 09:05:00,12925.0,13020.0,12920.0,12970.0,18426
2015-03-04 09:00:00,12885.0,12960.0,12855.0,12930.0,18698
2015-03-03 22:55:00,12905.0,12905.0,12885.0,12895.0,1388
2015-03-03 22:50:00,12910.0,12910.0,12900.0,12905.0,526
2015-03-03 22:45:00,12900.0,12915.0,12900.0,12910.0,662
2015-03-03 22:40:00,12905.0,12905.0,12890.0,12905.0,860
2015-03-03 22:35:00,12925.0,12925.0,12890.0,12905.0,2184
2015-03-03 22:30:00,12910.0,12925.0,12905.0,12925.0,708
2015-03-03 22:25:00,12925.0,12935.0,12905.0,12910.0,1454
2015-03-03 22:20:00,12930.0,12935.0,12910.0,12930.0,1058
2015-03-03 22:15:00,12910.0,12935.0,12900.0,12925.0,2124
2015-03-03 22:10:00,12915.0,12915.0,12900.0,12910.0,856
2015-03-03 22:05:00,12915.0,12920.0,12910.0,12910.0,378
2015-03-03 22:00:00,12905.0,12915.0,12900.0,12915.0,794
2015-03-03 21:55:00,12900.0,12915.0,12900.0,12905.0,626
2015-03-03 21:50:00,12910.0,12915.0,12895.0,12905.0,2078
2015-03-03 21:45:00,12920.0,12925.0,12910.0,12910.0,1110
2015-03-03 21:40:00,12930.0,12930.0,12915.0,12925.0,1060
2015-03-03 21:35:00,12930.0,12940.0,12925.0,12930.0,724
2015-03-03 21:30:00,12920.0,12940.0,12915.0,12930.0,1456
2015-03-03 21:25:00,12925.0,12930.0,12905.0,12920.0,1560
2015-03-03 21:20:00,12925.0,12935.0,12925.0,12925.0,936
2015-03-03 21:15:00,12930.0,12940.0,12925.0,12930.0,1254
2015-03-03 21:10:00,12930.0,12940.0,12920.0,12930.0,2628
2015-03-03 21:05:00,12905.0,12935.0,12880.0,12925.0,3524
2015-03-03 21:00:00,12900.0,12915.0,12870.0,12905.0,4366
2015-03-03 14:55:00,12915.0,12940.0,12895.0,12895.0,9588
2015-03-03 14:50:00,12895.0,12920.0,12885.0,12915.0,4644
2015-03-03 14:45:00,12915.0,12915.0,12880.0,12890.0,7414
2015-03-03 14:40:00,12925.0,12935.0,12910.0,12910.0,3000
2015-03-03 14:35:00,12935.0,12950.0,12920.0,12925.0,2022
2015-03-03 14:30:00,12925.0,12945.0,12915.0,12935.0,2096
2015-03-03 14:25:00,12920.0,12945.0,12910.0,12920.0,2810
2015-03-03 14:20:00,12930.0,12940.0,12910.0,12915.0,3098
2015-03-03 14:15:00,12920.0,12945.0,12915.0,12930.0,3060
2015-03-03 14:10:00,12955.0,12965.0,12905.0,12920.0,4174
2015-03-03 14:05:00,12960.0,12970.0,12930.0,12960.0,2968
2015-03-03 14:00:00,12945.0,12970.0,12935.0,12960.0,4278
2015-03-03 13:55:00,12955.0,12970.0,12930.0,12950.0,4482
2015-03-03 13:50:00,12970.0,12995.0,12955.0,12960.0,8608
2015-03-03 13:45:00,12940.0,12975.0,12940.0,12970.0,8410
2015-03-03 13:40:00,12920.0,12945.0,12915.0,12940.0,5980
2015-03-03 13:35:00,12900.0,12925.0,12895.0,12920.0,4692
2015-03-03 13:30:00,12865.0,12900.0,12860.0,12900.0,4294
2015-03-03 11:25:00,12855.0,12895.0,12850.0,12885.0,3134
2015-03-03 11:20:00,12885.0,12895.0,12855.0,12855.0,3032
2015-03-03 11:15:00,12880.0,12890.0,12865.0,12885.0,2258
2015-03-03 11:10:00,12915.0,12920.0,12880.0,12880.0,2762
2015-03-03 11:05:00,12870.0,12930.0,12865.0,12915.0,4910
2015-03-03 11:00:00,12870.0,12890.0,12865.0,12875.0,2132
2015-03-03 10:55:00,12865.0,12895.0,12855.0,12870.0,3514
2015-03-03 10:50:00,12910.0,12910.0,12855.0,12860.0,2976
2015-03-03 10:45:00,12910.0,12920.0,12895.0,12905.0,3204
2015-03-03 10:40:00,12875.0,12910.0,12870.0,12910.0,2786
2015-03-03 10:35:00,12885.0,12900.0,12875.0,12875.0,3112
2015-03-03 10:30:00,12850.0,12895.0,12825.0,12890.0,5908
2015-03-03 10:10:00,12840.0,12850.0,12805.0,12845.0,6796
2015-03-03 10:05:00,12820.0,12875.0,12810.0,12840.0,7526
2015-03-03 10:00:00,12900.0,12900.0,12800.0,12815.0,13352
2015-03-03 09:55:00,12905.0,12915.0,12895.0,12900.0,3534
2015-03-03 09:50:00,12930.0,12940.0,12895.0,12905.0,4600
2015-03-03 09:45:00,12925.0,12940.0,12910.0,12930.0,4756
2015-03-03 09:40:00,12880.0,12940.0,12880.0,12930.0,12280
2015-03-03 09:35:00,12910.0,12910.0,12810.0,12885.0,22082
2015-03-03 09:30:00,13050.0,13050.0,12890.0,12910.0,28868
2015-03-03 09:25:00,13120.0,13125.0,13045.0,13045.0,10048
2015-03-03 09:20:00,13110.0,13140.0,13105.0,13125.0,3024
2015-03-03 09:15:00,13120.0,13145.0,13110.0,13110.0,4266
2015-03-03 09:10:00,13065.0,13125.0,13060.0,13125.0,8618
2015-03-03 09:05:00,13175.0,13180.0,13055.0,13060.0,23194
2015-03-03 09:00:00,13245.0,13300.0,13155.0,13175.0,18718
2015-03-02 22:55:00,13255.0,13280.0,13250.0,13250.0,2886
2015-03-02 22:50:00,13275.0,13275.0,13250.0,13255.0,1056
2015-03-02 22:45:00,13240.0,13275.0,13235.0,13275.0,2406
2015-03-02 22:40:00,13230.0,13245.0,13230.0,13240.0,852
2015-03-02 22:35:00,13230.0,13240.0,13225.0,13230.0,678
2015-03-02 22:30:00,13220.0,13230.0,13215.0,13230.0,826
2015-03-02 22:25:00,13230.0,13230.0,13215.0,13225.0,880
2015-03-02 22:20:00,13230.0,13230.0,13220.0,13225.0,862
2015-03-02 22:15:00,13235.0,13235.0,13225.0,13230.0,524
2015-03-02 22:10:00,13225.0,13235.0,13220.0,13235.0,556
2015-03-02 22:05:00,13225.0,13230.0,13220.0,13225.0,716
2015-03-02 22:00:00,13230.0,13235.0,13220.0,13220.0,710
2015-03-02 21:55:00,13225.0,13240.0,13225.0,13230.0,716
2015-03-02 21:50:00,13230.0,13230.0,13220.0,13230.0,1088
2015-03-02 21:45:00,13230.0,13240.0,13220.0,13225.0,850
2015-03-02 21:40:00,13230.0,13230.0,13220.0,13230.0,954
2015-03-02 21:35:00,13220.0,13245.0,13220.0,13230.0,1824
2015-03-02 21:30:00,13235.0,13235.0,13215.0,13220.0,1370
2015-03-02 21:25:00,13235.0,13240.0,13230.0,13235.0,504
2015-03-02 21:20:00,13235.0,13240.0,13215.0,13240.0,1670
2015-03-02 21:15:00,13220.0,13235.0,13215.0,13235.0,1394
2015-03-02 21:10:00,13205.0,13230.0,13200.0,13220.0,1852
2015-03-02 21:05:00,13240.0,13245.0,13190.0,13205.0,3460
2015-03-02 21:00:00,13250.0,13260.0,13210.0,13235.0,4304
2015-03-02 14:55:00,13920.0,13950.0,13915.0,13925.0,9112
2015-03-02 14:50:00,13915.0,13925.0,13890.0,13915.0,3884
2015-03-02 14:45:00,13920.0,13925.0,13900.0,13915.0,5340
2015-03-02 14:40:00,13935.0,13945.0,13905.0,13915.0,6970
2015-03-02 14:35:00,13885.0,13940.0,13875.0,13935.0,11246
2015-03-02 14:30:00,13850.0,13890.0,13845.0,13885.0,6638
2015-03-02 14:25:00,13835.0,13850.0,13820.0,13845.0,3372
2015-03-02 14:20:00,13860.0,13870.0,13835.0,13840.0,3024
2015-03-02 14:15:00,13840.0,13880.0,13840.0,13860.0,4902
2015-03-02 14:10:00,13845.0,13850.0,13830.0,13840.0,1648
2015-03-02 14:05:00,13800.0,13850.0,13800.0,13840.0,4084
2015-03-02 14:00:00,13825.0,13845.0,13785.0,13800.0,8436
2015-03-02 13:55:00,13845.0,13860.0,13820.0,13825.0,5980
2015-03-02 13:50:00,13865.0,13875.0,13845.0,13845.0,2930
2015-03-02 13:45:00,13905.0,13905.0,13855.0,13865.0,3760
2015-03-02 13:40:00,13895.0,13915.0,13890.0,13905.0,1774
2015-03-02 13:35:00,13900.0,13905.0,13895.0,13895.0,1144
2015-03-02 13:30:00,13890.0,13910.0,13885.0,13900.0,4692
2015-03-02 11:25:00,13855.0,13890.0,13845.0,13885.0,4080
2015-03-02 11:20:00,13865.0,13890.0,13850.0,13850.0,3602
2015-03-02 11:15:00,13905.0,13910.0,13850.0,13865.0,6570
2015-03-02 11:10:00,13905.0,13920.0,13905.0,13910.0,2044
2015-03-02 11:05:00,13950.0,13960.0,13900.0,13905.0,4524
2015-03-02 11:00:00,13915.0,13980.0,13915.0,13955.0,10268
2015-03-02 10:55:00,13875.0,13920.0,13870.0,13915.0,3492
2015-03-02 10:50:00,13880.0,13895.0,13875.0,13880.0,2094
2015-03-02 10:45:00,13920.0,13920.0,13880.0,13885.0,5150
2015-03-02 10:40:00,13900.0,13935.0,13895.0,13915.0,6448
2015-03-02 10:35:00,13895.0,13915.0,13870.0,13895.0,6336
2015-03-02 10:30:00,13830.0,13910.0,13825.0,13890.0,8454
2015-03-02 10:10:00,13840.0,13860.0,13825.0,13825.0,3754
2015-03-02 10:05:00,13865.0,13865.0,13840.0,13840.0,2074
2015-03-02 10:00:00,13825.0,13875.0,13800.0,13865.0,8050
2015-03-02 09:55:00,13850.0,13865.0,13815.0,13825.0,8490
2015-03-02 09:50:00,13820.0,13850.0,13780.0,13850.0,10404
2015-03-02 09:45:00,13905.0,13905.0,13760.0,13820.0,31062
2015-03-02 09:40:00,13980.0,13985.0,13900.0,13905.0,12112
2015-03-02 09:35:00,13970.0,13985.0,13945.0,13980.0,5870
2015-03-02 09:30:00,13945.0,13980.0,13925.0,13965.0,7878
2015-03-02 09:25:00,13980.0,13995.0,13920.0,13945.0,19104
2015-03-02 09:20:00,14070.0,14070.0,13950.0,13985.0,28516
2015-03-02 09:15:00,14190.0,14200.0,14075.0,14075.0,18818
2015-03-02 09:10:00,14230.0,14235.0,14180.0,14195.0,9644
2015-03-02 09:05:00,14195.0,14235.0,14170.0,14235.0,10994
2015-03-02 09:00:00,14200.0,14250.0,14185.0,14195.0,27446
